04205,98803,9880388,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｶﾐｶﾜｳﾁ,宮城県,気仙沼市,本吉町上川内,0,0,0,0,0,0
04205,98803,9880373,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｶﾘｮｳ,宮城県,気仙沼市,本吉町狩猟,0,0,0,0,0,0
04205,98803,9880317,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｷﾀｱｹﾄﾞ,宮城県,気仙沼市,本吉町北明戸,0,0,0,0,0,0
04205,98802,9880275,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｸﾀﾞﾏﾙ,宮城県,気仙沼市,本吉町九多丸,0,0,0,0,0,0
04205,98802,9880265,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｸﾎﾞ,宮城県,気仙沼市,本吉町窪,0,0,0,0,0,0
04205,98803,9880325,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｸﾗｳﾁ,宮城県,気仙沼市,本吉町蔵内,0,0,0,0,0,0
04205,98803,9880323,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｹｻｲｿ,宮城県,気仙沼市,本吉町今朝磯,0,0,0,0,0,0
04205,98803,9880303,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｺｳﾄﾞ,宮城県,気仙沼市,本吉町幸土,0,0,0,0,0,0
04205,98803,9880351,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｺﾞｵｳﾉｻﾜ,宮城県,気仙沼市,本吉町午王野沢,0,0,0,0,0,0
04205,98802,9880285,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｺｶﾞﾈｻﾜ,宮城県,気仙沼市,本吉町小金沢,0,0,0,0,0,0
04205,98803,9880364,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｺｶﾞﾈﾔﾏ,宮城県,気仙沼市,本吉町小金山,0,0,0,0,0,0
04205,98803,9880321,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｺﾊﾞﾏ,宮城県,気仙沼市,本吉町小浜,0,0,0,0,0,0
04205,98803,9880348,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｺﾐﾈｻﾞｷ,宮城県,気仙沼市,本吉町小峰崎,0,0,0,0,0,0
04205,98802,9880279,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｻﾙｳﾁ,宮城県,気仙沼市,本吉町猿内,0,0,0,0,0,0
04205,98802,9880261,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｼﾞｷﾃﾞﾝ,宮城県,気仙沼市,本吉町直伝,0,0,0,1,0,0
04205,98803,9880353,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｼﾉﾌﾞ,宮城県,気仙沼市,本吉町信夫,0,0,0,0,0,0
04205,98803,9880385,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｼﾓｶﾜｳﾁ,宮城県,気仙沼市,本吉町下川内,0,0,0,0,0,0
04205,98803,9880332,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｼﾓｼﾞｭｸ,宮城県,気仙沼市,本吉町下宿,0,0,0,0,0,0
04205,98803,9880361,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｼﾓﾖｳｶﾞｲ,宮城県,気仙沼市,本吉町下要害,0,0,0,0,0,0
04205,98802,9880269,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｼｮｳﾌﾞｻﾞﾜ,宮城県,気仙沼市,本吉町菖蒲沢,0,0,0,1,0,0
04205,98803,9880316,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｼﾝｷﾀｱｹﾄﾞ,宮城県,気仙沼市,本吉町新北明戸,0,0,0,0,0,0
04205,98803,9880315,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｼﾝﾊﾀﾉｻﾜ,宮城県,気仙沼市,本吉町新圃の沢,0,0,0,0,0,0
04205,98803,9880337,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｼﾝﾐﾅﾐｱｹﾄﾞ,宮城県,気仙沼市,本吉町新南明戸,0,0,0,0,0,0
04205,98803,9880328,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｽｹﾞﾉｻﾜ,宮城県,気仙沼市,本吉町菅の沢,0,0,0,0,0,0
04205,98803,9880334,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｿﾃﾞｵ,宮城県,気仙沼市,本吉町外尾,0,0,0,0,0,0
04205,98803,9880352,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾀｲﾗｸﾇｷﾞ,宮城県,気仙沼市,本吉町平椚,0,0,0,0,0,0
04205,98802,9880286,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾀｶ,宮城県,気仙沼市,本吉町高,0,0,0,0,0,0
04205,98803,9880384,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾀｶｵｶ,宮城県,気仙沼市,本吉町高岡,0,0,0,0,0,0
04205,98802,9880278,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾀｶｾｶﾞﾓﾘ,宮城県,気仙沼市,本吉町高瀬ヶ森,0,0,0,1,0,0
04205,98803,9880355,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾀｷｻﾜ,宮城県,気仙沼市,本吉町滝沢,0,0,0,0,0,0
04205,98802,9880274,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾀｷﾈ,宮城県,気仙沼市,本吉町滝根,0,0,0,0,0,0
04205,98803,9880346,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾀｹﾉｼﾀ,宮城県,気仙沼市,本吉町岳の下,0,0,0,0,0,0
04205,98803,9880345,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾀﾃｼﾀ,宮城県,気仙沼市,本吉町舘下,0,0,0,0,0,0
04205,98802,9880277,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾀﾉｻﾜ,宮城県,気仙沼市,本吉町田の沢,0,0,0,1,0,0
04205,98802,9880261,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾂﾁﾄﾞｲｼﾀ,宮城県,気仙沼市,本吉町土樋下,0,0,0,1,0,0
04205,98803,9880374,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾂﾉｶﾞﾗ,宮城県,気仙沼市,本吉町角柄,0,0,0,0,0,0
04205,98803,9880382,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾂﾔｱｹﾄﾞ,宮城県,気仙沼市,本吉町津谷明戸,0,0,0,0,0,0
04205,98803,9880341,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾂﾔｻｸﾗｺﾞ,宮城県,気仙沼市,本吉町津谷桜子,0,0,0,0,0,0
04205,98803,9880381,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾂﾔｼﾝｱｹﾄﾞ,宮城県,気仙沼市,本吉町津谷新明戸,0,0,0,0,0,0
04205,98803,9880307,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾂﾔﾀﾃｵｶ,宮城県,気仙沼市,本吉町津谷舘岡,0,0,0,0,0,0
04205,98803,9880305,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾂﾔﾅｶﾞﾈ,宮城県,気仙沼市,本吉町津谷長根,0,0,0,0,0,0
04205,98803,9880309,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾂﾔﾏﾂｵ,宮城県,気仙沼市,本吉町津谷松尾,0,0,0,0,0,0
04205,98803,9880308,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾂﾔﾏﾂｵｶ,宮城県,気仙沼市,本吉町津谷松岡,0,0,0,0,0,0
04205,98802,9880266,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾃﾗｶﾞｲ,宮城県,気仙沼市,本吉町寺谷,0,0,0,0,0,0
04205,98802,9880267,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾃﾗｻﾜ,宮城県,気仙沼市,本吉町寺沢,0,0,0,1,0,0
04205,98803,9880362,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾃﾗﾖｳｶﾞｲ,宮城県,気仙沼市,本吉町寺要害,0,0,0,0,0,0
04205,98802,9880269,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾄﾞｳﾒｷ,宮城県,気仙沼市,本吉町道貫,0,0,0,1,0,0
04205,98803,9880318,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾄﾖﾏｻﾞﾜ,宮城県,気仙沼市,本吉町登米沢,0,0,0,0,0,0
04205,98803,9880387,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾅｶｶﾜｳﾁ,宮城県,気仙沼市,本吉町中川内,0,0,0,0,0,0
04205,98803,9880327,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾅｶﾞｸﾎﾞ,宮城県,気仙沼市,本吉町長窪,0,0,0,0,0,0
04205,98803,9880375,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾅｶｻﾞﾜ,宮城県,気仙沼市,本吉町中沢,0,0,0,0,0,0
04205,98803,9880331,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾅｶｼﾞﾏ,宮城県,気仙沼市,本吉町中島,0,0,0,0,0,0
04205,98803,9880357,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾅｶﾀﾞｲﾗ,宮城県,気仙沼市,本吉町中平,0,0,0,0,0,0
04205,98802,9880264,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾅｶﾞﾈ,宮城県,気仙沼市,本吉町長根,0,0,0,0,0,0
04205,98802,9880267,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾅｶﾞﾊﾀｹ,宮城県,気仙沼市,本吉町長畑,0,0,0,1,0,0
04205,98803,9880386,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾆｼｶﾜｳﾁ,宮城県,気仙沼市,本吉町西川内,0,0,0,0,0,0
04205,98803,9880322,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾆｼﾞｭｳｲﾁﾊﾏ,宮城県,気仙沼市,本吉町二十一浜,0,0,0,0,0,0
04205,98803,9880342,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾇｻｶｹ,宮城県,気仙沼市,本吉町幣掛,0,0,0,0,0,0
04205,98802,9880271,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾉﾉｼﾀ,宮城県,気仙沼市,本吉町野々下,0,0,0,0,0,0
04205,98803,9880314,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾊﾀﾉｻﾜ,宮城県,気仙沼市,本吉町圃の沢,0,0,0,0,0,0
04205,98803,9880302,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾊﾔｼﾉｻﾜ,宮城県,気仙沼市,本吉町林の沢,0,0,0,0,0,0
04205,98803,9880389,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾋｶﾞｼｶﾜｳﾁ,宮城県,気仙沼市,本吉町東川内,0,0,0,0,0,0
04205,98802,9880276,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾋｶﾄﾞ,宮城県,気仙沼市,本吉町日門,0,0,0,0,0,0
04205,98803,9880333,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾋﾗｶﾞｲ,宮城県,気仙沼市,本吉町平貝,0,0,0,0,0,0
04205,98803,9880363,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾌｶﾊｷﾞ,宮城県,気仙沼市,本吉町深萩,0,0,0,0,0,0
04205,98802,9880281,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾌﾁｭｳ,宮城県,気仙沼市,本吉町府中,0,0,0,0,0,0
04205,98803,9880383,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾎﾞｳﾉｸﾗ,宮城県,気仙沼市,本吉町坊の倉,0,0,0,0,0,0
04205,98802,9880263,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾎﾗｻﾜ,宮城県,気仙沼市,本吉町洞沢,0,0,0,0,0,0
04205,98802,9880282,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾏｴﾊﾏ,宮城県,気仙沼市,本吉町前浜,0,0,0,0,0,0
04205,98803,9880365,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾏｺﾞﾒﾏﾁ,宮城県,気仙沼市,本吉町馬籠町,0,0,0,0,0,0
04205,98803,9880366,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾏｺﾞﾒﾏﾁｶﾞｼﾗ,宮城県,気仙沼市,本吉町馬籠町頭,0,0,0,0,0,0
04205,98803,9880343,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾏﾂｶﾞｻﾜ,宮城県,気仙沼市,本吉町松ヶ沢,0,0,0,0,0,0
04205,98802,9880273,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾐｼﾏ,宮城県,気仙沼市,本吉町三島,0,0,0,0,0,0
04205,98803,9880312,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾐﾁｿﾄ,宮城県,気仙沼市,本吉町道外,0,0,0,0,0,0
04205,98803,9880338,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾐﾅﾐｱｹﾄﾞ,宮城県,気仙沼市,本吉町南明戸,0,0,0,0,0,0
04205,98803,9880344,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾐﾔｳﾁ,宮城県,気仙沼市,本吉町宮内,0,0,0,0,0,0
04205,98803,9880367,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾑｶｲﾊﾞﾀ,宮城県,気仙沼市,本吉町向畑,0,0,0,0,0,0
04205,98802,9880283,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾔﾁ,宮城県,気仙沼市,本吉町谷地,0,0,0,1,0,0
04205,98803,9880326,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾔﾅｷﾞｻﾜ,宮城県,気仙沼市,本吉町柳沢,0,0,0,0,0,0
04205,98802,9880278,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾔﾏﾔ,宮城県,気仙沼市,本吉町山谷,0,0,0,1,0,0
04205,98803,9880359,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾜﾉ,宮城県,気仙沼市,本吉町上野,0,0,0,0,0,0
04205,98803,9880335,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳﾜﾗﾋﾞﾉ,宮城県,気仙沼市,本吉町蕨野,0,0,0,0,0,0
04205,98801,9880169,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾉｸﾗﾔﾏ,宮城県,気仙沼市,物倉山,0,0,0,0,0,0
04205,988  ,9880841,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾔﾅｷﾞｻﾞﾜ,宮城県,気仙沼市,柳沢,0,0,0,0,0,0
04205,98806,9880634,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾖｳｶﾞｲ,宮城県,気仙沼市,要害,0,0,0,0,0,0
04205,988  ,9880084,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾖｳｶﾏﾁ,宮城県,気仙沼市,八日町,0,0,1,0,0,0
04205,98806,9880632,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾖｺﾇﾏ,宮城県,気仙沼市,横沼,0,0,0,0,0,0
04205,988  ,9880863,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾖｼﾉｸﾁ,宮城県,気仙沼市,芳ノ口,0,0,0,1,0,0
04205,988  ,9880865,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾜｾﾔ,宮城県,気仙沼市,早稲谷,0,0,0,1,0,0
04205,988  ,9880833,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾜﾀﾄﾞ,宮城県,気仙沼市,渡戸,0,0,0,0,0,0
04205,988  ,9880827,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾜﾉ,宮城県,気仙沼市,和野,0,0,0,0,0,0
04606,98804,9880453,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂｲｻﾄﾏｴ,宮城県,本吉郡南三陸町,歌津伊里前,0,0,0,0,0,0
04606,98804,9880471,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂｲｼｽﾞﾐ,宮城県,本吉郡南三陸町,歌津石泉,0,0,0,0,0,0
04606,98804,9880426,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂｲｼﾊﾏ,宮城県,本吉郡南三陸町,歌津石浜,0,0,0,0,0,0
04606,98804,9880446,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂｲﾀﾊﾞｼ,宮城県,本吉郡南三陸町,歌津板橋,0,0,0,0,0,0
04606,98804,9880434,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂｵｵｲｿ,宮城県,本吉郡南三陸町,歌津大磯,0,0,0,0,0,0
04606,98804,9880448,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂｵｵﾇﾏ,宮城県,本吉郡南三陸町,歌津大沼,0,0,0,0,0,0
04606,98804,9880463,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂｵｵﾓﾘ,宮城県,本吉郡南三陸町,歌津大森,0,0,0,0,0,0
04606,98804,9880443,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂｵｻｷ,宮城県,本吉郡南三陸町,歌津尾崎,0,0,0,0,0,0
04606,98804,9880476,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂｶﾐｻﾜ,宮城県,本吉郡南三陸町,歌津上沢,0,0,0,0,0,0
04606,98804,9880413,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂｶﾐﾉﾔﾏ,宮城県,本吉郡南三陸町,歌津上の山,0,0,0,0,0,0
04606,98804,9880425,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂｶﾐﾔﾏ,宮城県,本吉郡南三陸町,歌津神山,0,0,0,0,0,0
04606,98804,9880456,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂｶﾜｳﾁ,宮城県,本吉郡南三陸町,歌津川内,0,0,0,0,0,0
04606,98804,9880424,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂｷﾀﾉｻﾜ,宮城県,本吉郡南三陸町,歌津北の沢,0,0,0,0,0,0
04606,98804,9880405,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂｸｻｷｻﾞﾜ,宮城県,本吉郡南三陸町,歌津草木沢,0,0,0,0,0,0
04606,98804,9880451,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂｸﾀﾞﾉﾊﾏ,宮城県,本吉郡南三陸町,歌津管の浜,0,0,0,0,0,0
04606,98804,9880436,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂｺﾅｶﾞｼﾊﾞ,宮城県,本吉郡南三陸町,歌津小長柴,0,0,0,0,0,0
04606,98804,9880435,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂｺﾇﾏ,宮城県,本吉郡南三陸町,歌津小沼,0,0,0,0,0,0
04606,98804,9880467,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂｻﾗｶﾞｲ,宮城県,本吉郡南三陸町,歌津皿貝,0,0,0,0,0,0
04606,98804,9880475,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂｼﾗﾔﾏ,宮城県,本吉郡南三陸町,歌津白山,0,0,0,0,0,0
04606,98804,9880462,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂｽﾅﾊﾏ,宮城県,本吉郡南三陸町,歌津砂浜,0,0,0,0,0,0
04606,98804,9880474,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾀｵﾓﾃ,宮城県,本吉郡南三陸町,歌津田表,0,0,0,0,0,0
04606,98804,9880445,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾀﾃﾊﾏ,宮城県,本吉郡南三陸町,歌津館浜,0,0,0,0,0,0
04606,98804,9880415,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾀﾉｳﾗ,宮城県,本吉郡南三陸町,歌津田の浦,0,0,0,0,0,0
04606,98804,9880441,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾀﾉｶﾞｼﾗ,宮城県,本吉郡南三陸町,歌津田の頭,0,0,0,0,0,0
04606,98804,9880411,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾀﾓｶﾞﾜ,宮城県,本吉郡南三陸町,歌津田茂川,0,0,0,0,0,0
04606,98804,9880444,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾄﾏﾘﾊﾏ,宮城県,本吉郡南三陸町,歌津泊浜,0,0,0,0,0,0
04606,98804,9880473,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾅｶｻﾞｲ,宮城県,本吉郡南三陸町,歌津中在,0,0,0,0,0,0
