44213,87955,8795521,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾊｻﾏﾏﾁｵﾆｶﾞｾ,大分県,由布市,挾間町鬼瀬,0,0,0,0,0,0
44213,87955,8795501,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾊｻﾏﾏﾁｵﾆｻﾞｷ,大分県,由布市,挾間町鬼崎,0,0,0,0,0,0
44213,87955,8795522,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾊｻﾏﾏﾁｵﾉ,大分県,由布市,挾間町小野,0,0,0,0,0,0
44213,87955,8795518,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾊｻﾏﾏﾁｷﾀｶﾞﾀ,大分県,由布市,挾間町北方,0,0,0,0,0,0
44213,87955,8795512,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾊｻﾏﾏﾁｸﾊﾞﾁ,大分県,由布市,挾間町来鉢,0,0,0,0,0,0
44213,87955,8795523,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾊｻﾏﾏﾁｼﾉﾊﾗ,大分県,由布市,挾間町篠原,0,0,0,0,0,0
44213,87955,8795504,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾊｻﾏﾏﾁｼﾓｲﾁ,大分県,由布市,挾間町下市,0,0,0,0,0,0
44213,87955,8795513,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾊｻﾏﾏﾁﾀｶｻﾞｷ,大分県,由布市,挾間町高崎,0,0,0,0,0,0
44213,87955,8795519,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾊｻﾏﾏﾁﾀｼﾛ,大分県,由布市,挾間町田代,0,0,0,0,0,0
44213,87955,8795531,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾊｻﾏﾏﾁﾀﾆ,大分県,由布市,挾間町谷,0,0,0,0,0,0
44213,87955,8795532,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾊｻﾏﾏﾁﾂﾂｸﾞﾁ,大分県,由布市,挾間町筒口,0,0,0,0,0,0
44213,87955,8795510,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾊｻﾏﾏﾁﾄｲ,大分県,由布市,挾間町東院,0,0,0,0,0,0
44213,87955,8795524,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾊｻﾏﾏﾁﾄｷﾏﾂ,大分県,由布市,挾間町時松,0,0,0,0,0,0
44213,87955,8795514,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾊｻﾏﾏﾁﾅﾅｿﾞｳｼ,大分県,由布市,挾間町七蔵司,0,0,0,0,0,0
44213,87955,8795506,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾊｻﾏﾏﾁﾊｻﾏ,大分県,由布市,挾間町挾間,0,0,0,0,0,0
44213,87955,8795511,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾊｻﾏﾏﾁﾌﾙﾉ,大分県,由布市,挾間町古野,0,0,0,0,0,0
44213,87955,8795525,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾊｻﾏﾏﾁﾎｵﾉｷ,大分県,由布市,挾間町朴木,0,0,0,0,0,0
44213,87955,8795515,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾊｻﾏﾏﾁﾐﾌﾈ,大分県,由布市,挾間町三船,0,0,0,0,0,0
44213,87955,8795502,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾊｻﾏﾏﾁﾑｶｲﾉﾊﾙ,大分県,由布市,挾間町向原,0,0,0,0,0,0
44213,87951,8795102,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾕﾌｲﾝﾁｮｳｶﾜｶﾐ,大分県,由布市,湯布院町川上,0,0,0,0,0,0
44213,87951,8795114,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾕﾌｲﾝﾁｮｳｶﾜｷﾀ,大分県,由布市,湯布院町川北,0,0,0,0,0,0
44213,87951,8795113,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾕﾌｲﾝﾁｮｳｶﾜﾆｼ,大分県,由布市,湯布院町川西,0,0,0,0,0,0
44213,87951,8795103,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾕﾌｲﾝﾁｮｳｶﾜﾐﾅﾐ,大分県,由布市,湯布院町川南,0,0,0,0,0,0
44213,87951,8795111,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾕﾌｲﾝﾁｮｳｼﾓﾕﾉﾋﾗ,大分県,由布市,湯布院町下湯平,0,0,0,0,0,0
44213,87951,8795101,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾕﾌｲﾝﾁｮｳﾂｶﾜﾗ,大分県,由布市,湯布院町塚原,0,0,0,0,0,0
44213,87951,8795104,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾕﾌｲﾝﾁｮｳﾅｶｶﾞﾜ,大分県,由布市,湯布院町中川,0,0,0,0,0,0
44213,87951,8795112,ｵｵｲﾀｹﾝ,ﾕﾌｼ,ﾕﾌｲﾝﾁｮｳﾕﾉﾋﾗ,大分県,由布市,湯布院町湯平,0,0,0,0,0,0
44341,87915,8791500,ｵｵｲﾀｹﾝ,ﾊﾔﾐｸﾞﾝﾋｼﾞﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,大分県,速見郡日出町,以下に掲載がない場合,0,0,0,0,0,0
44341,87915,8791506,ｵｵｲﾀｹﾝ,ﾊﾔﾐｸﾞﾝﾋｼﾞﾏﾁ,ﾋｼﾞﾏﾁﾉﾂｷﾞﾆﾊﾞﾝﾁｶﾞｸﾙﾊﾞｱｲ,大分県,速見郡日出町,日出町の次に番地がくる場合,0,0,0,0,0,0
44341,87915,8791504,ｵｵｲﾀｹﾝ,ﾊﾔﾐｸﾞﾝﾋｼﾞﾏﾁ,ｵｵｶﾞ,大分県,速見郡日出町,大神,0,0,0,0,0,0
44341,87915,8791505,ｵｵｲﾀｹﾝ,ﾊﾔﾐｸﾞﾝﾋｼﾞﾏﾁ,ｶﾜｻｷ,大分県,速見郡日出町,川崎,0,0,0,0,0,0
44341,87915,8791507,ｵｵｲﾀｹﾝ,ﾊﾔﾐｸﾞﾝﾋｼﾞﾏﾁ,ﾄﾖｵｶ,大分県,速見郡日出町,豊岡,0,0,0,0,0,0
44341,87915,8791508,ｵｵｲﾀｹﾝ,ﾊﾔﾐｸﾞﾝﾋｼﾞﾏﾁ,ﾋﾗﾐﾁ,大分県,速見郡日出町,平道,0,0,0,0,0,0
44341,87915,8791501,ｵｵｲﾀｹﾝ,ﾊﾔﾐｸﾞﾝﾋｼﾞﾏﾁ,ﾋﾛｾ,大分県,速見郡日出町,広瀬,0,0,0,0,0,0
44341,87915,8791502,ｵｵｲﾀｹﾝ,ﾊﾔﾐｸﾞﾝﾋｼﾞﾏﾁ,ﾌｼﾞﾜﾗ,大分県,速見郡日出町,藤原,0,0,0,0,0,0
44341,87915,8791503,ｵｵｲﾀｹﾝ,ﾊﾔﾐｸﾞﾝﾋｼﾞﾏﾁ,ﾏﾅｲ,大分県,速見郡日出町,真那井,0,0,0,0,0,0
44341,87915,8791509,ｵｵｲﾀｹﾝ,ﾊﾔﾐｸﾞﾝﾋｼﾞﾏﾁ,ﾐﾅﾐﾊﾀ,大分県,速見郡日出町,南畑,0,0,0,0,0,0
44461,87948,8794800,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｺｺﾉｴﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,大分県,玖珠郡九重町,以下に掲載がない場合,0,0,0,0,0,0
44461,87947,8794721,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｺｺﾉｴﾏﾁ,ｱﾜﾉ,大分県,玖珠郡九重町,粟野,0,0,0,0,0,0
44461,87948,8794803,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｺｺﾉｴﾏﾁ,ｳｼﾛﾉｶﾞﾐ,大分県,玖珠郡九重町,後野上,0,0,0,0,0,0
44461,87946,8794631,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｺｺﾉｴﾏﾁ,ｴﾗ,大分県,玖珠郡九重町,恵良,0,0,0,0,0,0
44461,87947,8794724,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｺｺﾉｴﾏﾁ,ｽｶﾞﾜﾗ,大分県,玖珠郡九重町,菅原,0,0,0,0,0,0
44461,87949,8794911,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｺｺﾉｴﾏﾁ,ﾀﾉ,大分県,玖珠郡九重町,田野,0,0,0,0,0,0
44461,87948,8794802,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｺｺﾉｴﾏﾁ,ﾉｶﾞﾐ,大分県,玖珠郡九重町,野上,0,0,0,0,0,0
44461,87947,8794722,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｺｺﾉｴﾏﾁ,ﾋｷｼﾞ,大分県,玖珠郡九重町,引治,0,0,0,0,0,0
44461,87947,8794723,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｺｺﾉｴﾏﾁ,ﾏﾁﾀﾞ,大分県,玖珠郡九重町,町田,0,0,0,0,0,0
44461,87946,8794632,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｺｺﾉｴﾏﾁ,ﾏﾂｷﾞ,大分県,玖珠郡九重町,松木,0,0,0,0,0,0
44461,87948,8794801,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｺｺﾉｴﾏﾁ,ﾐｷﾞﾀ(1-1464ﾊﾞﾝﾁ),大分県,玖珠郡九重町,右田（１〜１４６４番地）,1,0,0,0,0,0
44461,87946,8794601,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｺｺﾉｴﾏﾁ,ﾐｷﾞﾀ(ｿﾉﾀ),大分県,玖珠郡九重町,右田（その他）,1,0,0,0,0,0
44461,87949,8794912,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｺｺﾉｴﾏﾁ,ﾕﾂﾎﾞ,大分県,玖珠郡九重町,湯坪,0,0,0,0,0,0
44462,87944,8794400,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｸｽﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,大分県,玖珠郡玖珠町,以下に掲載がない場合,0,0,0,0,0,0
44462,87944,8794402,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｸｽﾏﾁ,ｱﾔｶﾞｷ,大分県,玖珠郡玖珠町,綾垣,0,0,0,0,0,0
44462,87944,8794405,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｸｽﾏﾁ,ｲﾜﾑﾛ,大分県,玖珠郡玖珠町,岩室,0,0,0,0,0,0
44462,87944,8794414,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｸｽﾏﾁ,ｵｵｸﾏ,大分県,玖珠郡玖珠町,大隈,0,0,0,0,0,0
44462,87945,8794521,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｸｽﾏﾁ,ｵｵﾀ,大分県,玖珠郡玖珠町,太田,0,0,0,0,0,0
44462,87944,8794411,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｸｽﾏﾁ,ｵﾀ,大分県,玖珠郡玖珠町,小田,0,0,0,0,0,0
44462,87945,8794523,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｸｽﾏﾁ,ｺｺﾞ,大分県,玖珠郡玖珠町,古後,0,0,0,0,0,0
44462,87944,8794413,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｸｽﾏﾁ,ﾂｶﾜｷ,大分県,玖珠郡玖珠町,塚脇,0,0,0,0,0,0
44462,87943,8794331,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｸｽﾏﾁ,ﾄﾊﾞﾀ,大分県,玖珠郡玖珠町,戸畑,0,0,0,0,0,0
44462,87944,8794406,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｸｽﾏﾁ,ﾋｼﾞｳ,大分県,玖珠郡玖珠町,日出生,0,0,0,0,0,0
44462,87944,8794403,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｸｽﾏﾁ,ﾎｱｼ,大分県,玖珠郡玖珠町,帆足,0,0,0,0,0,0
44462,87944,8794404,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｸｽﾏﾁ,ﾓﾘ,大分県,玖珠郡玖珠町,森,0,0,0,0,0,0
44462,87943,8794332,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｸｽﾏﾁ,ﾔﾏｳﾗ(ｱｷﾊﾀ､ｵｷﾞﾜﾗ､ｼﾓｿﾉ､ｼﾓﾉﾃﾗ､ｽｷﾞｶﾜﾁ､ｾﾝｼｭｳ､ｿｳｽﾞ､ﾅｶﾉ､ﾅｶ,大分県,玖珠郡玖珠町,山浦（秋畑、荻原、下園、下ノ寺、杉河内、千重、早水、中野、中,1,0,0,0,0,0
44462,87943,8794332,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｸｽﾏﾁ,ﾂﾞﾏﾘ､ﾊﾅｶﾞ､ﾎﾞｸｼﾞｮｳ),大分県,玖珠郡玖珠町,泊里、花香、牧場）,1,0,0,0,0,0
44462,87947,8794732,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｸｽﾏﾁ,ﾔﾏｳﾗ(ﾀﾞｲ1ﾀﾞｲｹﾞﾝﾔ､ﾀﾞｲ2ﾀﾞｲｹﾞﾝﾔ､ｱｿﾂﾞﾙ),大分県,玖珠郡玖珠町,山浦（第一大原野、第二大原野、阿蘇釣）,1,0,0,0,0,0
44462,87945,8794522,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｸｽﾏﾁ,ﾔﾏｼﾀ,大分県,玖珠郡玖珠町,山下,0,0,0,0,0,0
44462,87944,8794412,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｸｽﾏﾁ,ﾔﾏﾀﾞ,大分県,玖珠郡玖珠町,山田,0,0,0,0,0,0
44462,87944,8794401,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｸｽﾏﾁ,ﾖｯｶｲﾁ(1-899ﾊﾞﾝﾁ),大分県,玖珠郡玖珠町,四日市（１〜８９９番地）,1,0,0,0,0,0
44462,87943,8794301,ｵｵｲﾀｹﾝ,ｸｽｸﾞﾝｸｽﾏﾁ,ﾖｯｶｲﾁ(ｿﾉﾀ),大分県,玖珠郡玖珠町,四日市（その他）,1,0,0,0,0,0
