04213,98945,9894585,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｻｶﾉｼﾀﾏｴｷﾀ,宮城県,栗原市,瀬峰坂ノ下前北,0,0,0,0,0,0
04213,98945,9894551,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｻﾝﾀﾞｲ,宮城県,栗原市,瀬峰三代,0,0,0,0,0,0
04213,98945,9894508,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｼﾊﾞﾉﾜｷ,宮城県,栗原市,瀬峰柴ノ脇,0,0,0,0,0,0
04213,98945,9894506,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｼﾐｽﾞｻﾜ,宮城県,栗原市,瀬峰清水沢,0,0,0,0,0,0
04213,98945,9894584,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｼﾐｽﾞﾔﾏ,宮城県,栗原市,瀬峰清水山,0,0,0,0,0,0
04213,98945,9894521,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｼﾓﾀﾞ,宮城県,栗原市,瀬峰下田,0,0,0,0,0,0
04213,98945,9894522,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｼﾓﾉﾏｴ,宮城県,栗原市,瀬峰下の前,0,0,0,0,0,0
04213,98945,9894512,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｼﾓﾌｼﾞｻﾜ,宮城県,栗原市,瀬峰下藤沢,0,0,0,0,0,0
04213,98945,9894525,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｼﾓﾔﾁ,宮城県,栗原市,瀬峰下谷地,0,0,0,0,0,0
04213,98945,9894573,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｼﾞｭｳｵｳﾄﾞｳﾏｴ,宮城県,栗原市,瀬峰十王堂前,0,0,0,0,0,0
04213,98945,9894510,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｼﾝｼﾀﾌｼﾞｻﾜ,宮城県,栗原市,瀬峰新下藤沢,0,0,0,0,0,0
04213,98945,9894529,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｼﾝｼﾓﾀﾞ,宮城県,栗原市,瀬峰新下田,0,0,0,0,0,0
04213,98945,9894560,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｼﾝﾄﾞｳﾋｶﾞｼ,宮城県,栗原市,瀬峰新道東,0,0,0,0,0,0
04213,98945,9894538,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｽﾜﾊﾗ,宮城県,栗原市,瀬峰諏訪原,0,0,0,0,0,0
04213,98945,9894586,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｿﾞｳｵｳ,宮城県,栗原市,瀬峰蔵王,0,0,0,0,0,0
04213,98945,9894536,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾀﾞﾝﾉｺｼ,宮城県,栗原市,瀬峰壇ノ越,0,0,0,0,0,0
04213,98945,9894503,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾁｶﾗｲｼ,宮城県,栗原市,瀬峰力石,0,0,0,0,0,0
04213,98945,9894516,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾁｮｳｼﾞｬﾊﾗ,宮城県,栗原市,瀬峰長者原,0,0,0,0,0,0
04213,98945,9894572,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾃﾗｳﾗ,宮城県,栗原市,瀬峰寺浦,0,0,0,0,0,0
04213,98945,9894571,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾃﾗｻﾜ,宮城県,栗原市,瀬峰寺沢,0,0,0,0,0,0
04213,98945,9894565,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾃﾝｼﾞﾝｼﾀ,宮城県,栗原市,瀬峰天神下,0,0,0,0,0,0
04213,98945,9894531,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾄﾞｶﾞｻｷ,宮城県,栗原市,瀬峰筒ケ崎,0,0,0,0,0,0
04213,98945,9894569,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾄﾞﾊﾞ,宮城県,栗原市,瀬峰筒場,0,0,0,0,0,0
04213,98945,9894589,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾄﾐﾖｳｶﾞｲ,宮城県,栗原市,瀬峰富要害,0,0,0,0,0,0
04213,98945,9894548,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾅｶﾞﾈ,宮城県,栗原市,瀬峰長根,0,0,0,0,0,0
04213,98945,9894542,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾆｲﾎﾞﾘ,宮城県,栗原市,瀬峰新井堀,0,0,0,0,0,0
04213,98945,9894543,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾆｲﾔｼｷ,宮城県,栗原市,瀬峰新井屋敷,0,0,0,0,0,0
04213,98945,9894507,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾆｼﾊﾗ,宮城県,栗原市,瀬峰西原,0,0,0,0,0,0
04213,98945,9894567,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾆｼﾊﾗﾏｴ,宮城県,栗原市,瀬峰西原前,0,0,0,0,0,0
04213,98945,9894511,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾆｯﾀｻﾞﾜ,宮城県,栗原市,瀬峰新田沢,0,0,0,0,0,0
04213,98945,9894513,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾈｷﾞｼ,宮城県,栗原市,瀬峰根岸,0,0,0,0,0,0
04213,98945,9894555,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾉｻﾞﾜ,宮城県,栗原市,瀬峰野沢,0,0,0,0,0,0
04213,98945,9894544,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾉｿﾞｷ,宮城県,栗原市,瀬峰除,0,0,0,0,0,0
04213,98945,9894579,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾊｼﾓﾄｳﾗ,宮城県,栗原市,瀬峰橋本浦,0,0,0,0,0,0
04213,98945,9894554,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾊﾗﾀ,宮城県,栗原市,瀬峰原田,0,0,0,0,0,0
04213,98945,9894532,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾋｸﾞﾁﾔﾏ,宮城県,栗原市,瀬峰樋口山,0,0,0,0,0,0
04213,98945,9894561,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾋﾜﾀｼ,宮城県,栗原市,瀬峰樋渡,0,0,0,0,0,0
04213,98945,9894556,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾌｸﾛｻﾜ,宮城県,栗原市,瀬峰袋沢,0,0,0,0,0,0
04213,98945,9894517,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾌｼﾞｻﾜｾﾐﾈ,宮城県,栗原市,瀬峰藤沢瀬嶺,0,0,0,0,0,0
04213,98945,9894581,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾌｼﾞｻﾜﾖｳｶﾞｲ,宮城県,栗原市,瀬峰藤沢要害,0,0,0,0,0,0
04213,98945,9894524,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾌｼﾞﾀ,宮城県,栗原市,瀬峰藤田,0,0,0,0,0,0
04213,98945,9894539,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾌﾀﾂﾔ,宮城県,栗原市,瀬峰二ツ谷,0,0,0,0,0,0
04213,98945,9894553,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾌﾀﾏﾀ,宮城県,栗原市,瀬峰二又,0,0,0,0,0,0
04213,98945,9894537,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾌﾅﾊﾞｼ,宮城県,栗原市,瀬峰船橋,0,0,0,0,0,0
04213,98945,9894575,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾏﾁﾀﾞ,宮城県,栗原市,瀬峰町田,0,0,0,0,0,0
04213,98945,9894570,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾏﾁﾀﾞﾏｴ,宮城県,栗原市,瀬峰町田前,0,0,0,0,0,0
04213,98945,9894526,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾐﾔｺｳｼﾞﾊﾗﾆｼ,宮城県,栗原市,瀬峰宮小路原西,0,0,0,0,0,0
04213,98945,9894527,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾐﾔｺｳｼﾞﾊﾗﾋｶﾞｼ,宮城県,栗原市,瀬峰宮小路原東,0,0,0,0,0,0
04213,98945,9894552,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾐﾔﾀ,宮城県,栗原市,瀬峰宮田,0,0,0,0,0,0
04213,98945,9894515,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾓﾉｳﾀ,宮城県,栗原市,瀬峰桃生田,0,0,0,0,0,0
04213,98945,9894514,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾓﾉｳﾀﾏｴ,宮城県,栗原市,瀬峰桃生田前,0,0,0,0,0,0
04213,98945,9894587,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾔｸｼﾄﾞｳﾏｴ,宮城県,栗原市,瀬峰薬師堂前,0,0,0,0,0,0
04213,98945,9894564,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾔﾁﾀ,宮城県,栗原市,瀬峰谷地田,0,0,0,0,0,0
04213,98945,9894528,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾔﾏｻﾞｷﾏｴ,宮城県,栗原市,瀬峰山崎前,0,0,0,0,0,0
04213,98945,9894519,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾖｺﾓﾘﾏｴ,宮城県,栗原市,瀬峰横森前,0,0,0,0,0,0
04213,98945,9894546,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈﾖﾂﾀﾞﾝ,宮城県,栗原市,瀬峰四ツ壇,0,0,0,0,0,0
04213,98967,9896701,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ﾊﾅﾔﾏｸｻｷｻﾜｳﾜﾊﾗ,宮城県,栗原市,花山草木沢上原,0,0,0,0,0,0
04213,98955,9895507,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ﾜｶﾔﾅｷﾞｱﾘｶﾞ,宮城県,栗原市,若柳有賀,0,1,0,0,0,0
04213,98955,9895506,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ﾜｶﾔﾅｷﾞｵｵﾊﾔｼ,宮城県,栗原市,若柳大林,0,1,0,0,0,0
04213,98955,9895509,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ﾜｶﾔﾅｷﾞｵｵﾊﾔｼｼﾝﾃﾗｳﾗ,宮城県,栗原市,若柳大林新寺浦,0,0,0,0,0,0
04213,98955,9895504,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ﾜｶﾔﾅｷﾞｶﾐﾊﾀｵｶ,宮城県,栗原市,若柳上畑岡,0,1,0,0,0,0
04213,98955,9895501,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ﾜｶﾔﾅｷﾞｶﾜｷﾀ,宮城県,栗原市,若柳川北,0,1,0,0,0,0
04213,98955,9895502,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ﾜｶﾔﾅｷﾞｶﾜﾐﾅﾐ,宮城県,栗原市,若柳川南,0,1,0,0,0,0
04213,98955,9895503,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ﾜｶﾔﾅｷﾞｼﾓﾊﾀｵｶ,宮城県,栗原市,若柳下畑岡,0,1,0,0,0,0
04213,98955,9895505,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ﾜｶﾔﾅｷﾞﾌｸｵｶ,宮城県,栗原市,若柳福岡,0,1,0,0,0,0
04213,98955,9895508,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ﾜｶﾔﾅｷﾞﾑﾔﾘ,宮城県,栗原市,若柳武鎗,0,1,0,0,0,0
04215,98961,9896100,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,宮城県,大崎市,以下に掲載がない場合,0,0,0,0,0,0
04215,98964,9896463,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏｱｹﾋﾞｻﾞﾜ,宮城県,大崎市,岩出山木通沢,0,0,0,0,0,0
04215,98964,9896405,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏｲｹﾂｷ,宮城県,大崎市,岩出山池月,0,1,0,0,0,0
04215,98964,9896435,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏｳﾗｺｳｼﾞ,宮城県,大崎市,岩出山浦小路,0,0,0,0,0,0
04215,98964,9896447,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏｶﾐｶﾈｻﾞﾜ,宮城県,大崎市,岩出山上金沢,0,0,0,0,0,0
04215,98964,9896432,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏｶﾐｶﾜﾗｷﾀ,宮城県,大崎市,岩出山上川原北,0,0,0,0,0,0
04215,98964,9896433,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏｶﾐｶﾜﾗﾏﾁ,宮城県,大崎市,岩出山上川原町,0,0,0,0,0,0
04215,98964,9896431,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏｶﾐｶﾜﾗﾐﾅﾐ,宮城県,大崎市,岩出山上川原南,0,0,0,0,0,0
04215,98964,9896465,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏｶﾐﾄｳｼｮｳｼﾞｻﾞﾜ,宮城県,大崎市,岩出山上東昌寺沢,0,0,0,0,0,0
04215,98964,9896421,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏｶﾐﾅｶｴ,宮城県,大崎市,岩出山上中江,0,0,0,0,0,0
04215,98964,9896403,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏｶﾐﾉﾒ,宮城県,大崎市,岩出山上野目,0,1,0,0,0,0
04215,98964,9896404,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏｼﾓｲﾁｸﾘ,宮城県,大崎市,岩出山下一栗,0,1,0,0,0,0
04215,98964,9896442,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏｼﾓｶﾈｻﾞﾜ,宮城県,大崎市,岩出山下金沢,0,0,0,0,0,0
04215,98964,9896414,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏｼﾓｶﾜﾗ,宮城県,大崎市,岩出山下川原,0,0,0,0,0,0
04215,98964,9896434,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏｼﾓｶﾜﾗﾏﾁ,宮城県,大崎市,岩出山下川原町,0,0,0,0,0,0
04215,98964,9896464,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏｼﾓﾄｳｼｮｳｼﾞｻﾜ,宮城県,大崎市,岩出山下東昌寺沢,0,0,0,0,0,0
04215,98964,9896412,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏｼﾓﾉﾒ,宮城県,大崎市,岩出山下野目,0,1,0,0,0,0
04215,98964,9896422,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏｼﾞｭｳｿﾞｳ,宮城県,大崎市,岩出山重蔵,0,0,0,0,0,0
04215,98964,9896437,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏｼﾛﾔﾏ,宮城県,大崎市,岩出山城山,0,0,0,0,0,0
04215,98964,9896446,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏﾀﾞｲｶﾞｸﾏﾁ,宮城県,大崎市,岩出山大学町,0,0,0,0,0,0
04215,98964,9896441,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏﾄｵﾘﾁｮｳ,宮城県,大崎市,岩出山通丁,0,0,0,0,0,0
04215,98964,9896443,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏﾄﾄﾞﾛｷ,宮城県,大崎市,岩出山轟,0,0,0,0,0,0
04215,98964,9896425,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏﾆｼｵﾅｶｹ,宮城県,大崎市,岩出山西御名掛,0,0,0,0,0,0
04215,98964,9896436,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏﾆﾉｶﾏｴ,宮城県,大崎市,岩出山二ノ構,0,0,0,0,0,0
04215,98964,9896426,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏﾋｶﾞｼｵﾅｶｹ,宮城県,大崎市,岩出山東御名掛,0,0,0,0,0,0
04215,98964,9896415,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏﾋｶﾞｼｶﾜﾗ,宮城県,大崎市,岩出山東川原,0,0,0,0,0,0
04215,98964,9896413,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏﾋｶﾞｼｶﾜﾗﾏﾁ,宮城県,大崎市,岩出山東川原町,0,0,0,0,0,0
04215,98964,9896462,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏﾋﾙｻﾜ,宮城県,大崎市,岩出山蛭沢,0,0,0,0,0,0
04215,98964,9896411,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏﾌﾅﾊﾞ,宮城県,大崎市,岩出山船場,0,0,0,0,0,0
04215,98964,9896444,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏﾎｿﾐﾈ,宮城県,大崎市,岩出山細峯,0,0,0,0,0,0
04215,98964,9896466,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏﾎﾄﾞｻﾜ,宮城県,大崎市,岩出山保土沢,0,0,0,0,0,0
04215,98964,9896423,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏﾏｴﾋﾞｼｬﾓﾝ,宮城県,大崎市,岩出山前毘沙門,0,0,0,0,0,0
04215,98964,9896461,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏﾏﾂｻﾜ,宮城県,大崎市,岩出山松沢,0,0,0,0,0,0
04215,98964,9896424,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏﾏﾙﾔﾏ,宮城県,大崎市,岩出山丸山,0,0,0,0,0,0
04215,98964,9896445,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏﾐﾅﾐｻﾞﾜ,宮城県,大崎市,岩出山南沢,0,1,0,0,0,0
04215,98964,9896402,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏ(ｲｿﾀﾞ､ｼﾓﾏﾔﾏ),宮城県,大崎市,岩出山（磯田、下真山）,1,1,0,0,0,0
04215,98964,9896401,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏ(ｶﾐﾏﾔﾏ､ｸｽﾞｵｶ),宮城県,大崎市,岩出山（上真山、葛岡）,1,1,0,0,0,0
04215,98964,9896471,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｲﾜﾃﾞﾔﾏ(ｿﾉﾀ),宮城県,大崎市,岩出山（その他）,1,0,0,0,0,0
04215,98941,9894106,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｶｼﾏﾀﾞｲｵｵﾊﾞｻﾏ,宮城県,大崎市,鹿島台大迫,0,1,0,0,0,0
04215,98941,9894102,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｶｼﾏﾀﾞｲｷﾏﾂﾞｶ,宮城県,大崎市,鹿島台木間塚,0,1,0,0,0,0
04215,98941,9894103,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｶｼﾏﾀﾞｲﾋﾗﾜﾀ,宮城県,大崎市,鹿島台平渡,0,1,0,0,0,0
04215,98941,9894104,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｶｼﾏﾀﾞｲﾋﾛﾅｶﾞ,宮城県,大崎市,鹿島台広長,0,1,0,0,0,0
04215,98941,9894105,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｶｼﾏﾀﾞｲﾌｶﾔ,宮城県,大崎市,鹿島台深谷,0,1,0,0,0,0
04215,98941,9894101,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｶｼﾏﾀﾞｲﾌﾅｺｼ,宮城県,大崎市,鹿島台船越,0,1,0,0,0,0
04215,98963,9896321,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｻﾝﾎﾞﾝｷﾞ,宮城県,大崎市,三本木,0,1,0,0,0,0
04215,98963,9896304,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｻﾝﾎﾞﾝｷﾞｱｷﾀ,宮城県,大崎市,三本木秋田,0,1,0,0,0,0
04215,98963,9896312,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｻﾝﾎﾞﾝｷﾞｱﾘｶﾞﾌｸﾛ,宮城県,大崎市,三本木蟻ケ袋,0,1,0,0,0,0
04215,98963,9896305,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｻﾝﾎﾞﾝｷﾞｲｶﾞ,宮城県,大崎市,三本木伊賀,0,1,0,0,0,0
04215,98963,9896303,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｻﾝﾎﾞﾝｷﾞｲﾊﾞﾉ,宮城県,大崎市,三本木伊場野,0,1,0,0,0,0
04215,98963,9896313,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｻﾝﾎﾞﾝｷﾞｵﾄﾅｼ,宮城県,大崎市,三本木音無,0,1,0,0,0,0
04215,98963,9896302,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｻﾝﾎﾞﾝｷﾞｶﾐｲﾊﾞﾉ,宮城県,大崎市,三本木上伊場野,0,1,0,0,0,0
04215,98963,9896301,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｻﾝﾎﾞﾝｷﾞｺｵﾘ,宮城県,大崎市,三本木桑折,0,1,0,0,0,0
04215,98963,9896314,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｻﾝﾎﾞﾝｷﾞｻｲﾀﾞ,宮城県,大崎市,三本木斉田,0,1,0,0,0,0
04215,98963,9896311,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｻﾝﾎﾞﾝｷﾞｻｶﾓﾄ,宮城県,大崎市,三本木坂本,0,1,0,0,0,0
04215,98963,9896306,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｻﾝﾎﾞﾝｷﾞｼﾝﾏﾁ,宮城県,大崎市,三本木新町,0,0,1,0,0,0
04215,98963,9896316,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｻﾝﾎﾞﾝｷﾞﾀｶﾔﾅｷﾞ,宮城県,大崎市,三本木高柳,0,1,0,0,0,0
04215,98963,9896315,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｻﾝﾎﾞﾝｷﾞﾆｲﾇﾏ,宮城県,大崎市,三本木新沼,0,1,0,0,0,0
04215,98963,9896317,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｻﾝﾎﾞﾝｷﾞﾋﾙﾌﾞｸﾛ,宮城県,大崎市,三本木蒜袋,0,1,0,0,0,0
04215,98963,9896322,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ｻﾝﾎﾞﾝｷﾞﾐﾅﾐﾔﾁ,宮城県,大崎市,三本木南谷地,0,1,0,0,0,0
04215,98944,9894415,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ﾀｼﾞﾘ,宮城県,大崎市,田尻,0,1,0,0,0,0
04215,98943,9894303,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ﾀｼﾞﾘｵｵｻﾜ,宮城県,大崎市,田尻大沢,0,1,0,0,0,0
04215,98943,9894302,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ﾀｼﾞﾘｵｵﾇｷ,宮城県,大崎市,田尻大貫,0,1,0,0,0,0
04215,98944,9894412,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ﾀｼﾞﾘｵｵﾐﾈ,宮城県,大崎市,田尻大嶺,0,1,0,0,0,0
04215,98943,9894305,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ﾀｼﾞﾘｵｼｵ,宮城県,大崎市,田尻小塩,0,1,0,0,0,0
04215,98943,9894301,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ﾀｼﾞﾘｶﾌﾞｸﾘ,宮城県,大崎市,田尻蕪栗,0,1,0,0,0,0
04215,98943,9894304,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ﾀｼﾞﾘｷﾀｺｺﾞﾀ,宮城県,大崎市,田尻北小牛田,0,1,0,0,0,0
04215,98943,9894307,ﾐﾔｷﾞｹﾝ,ｵｵｻｷｼ,ﾀｼﾞﾘｷﾀﾀｶｷﾞ,宮城県,大崎市,田尻北高城,0,1,0,0,0,0
